3.006727482333333683e+04 9.403849251557263450e-03
3.007099576693333438e+04 1.175117653669444269e-02
3.007471458973333574e+04 1.149812422607447357e-02
3.007843129173333364e+04 1.015473107135870731e-02
3.008214587293333534e+04 7.923517197646147425e-03
3.008585833333333721e+04 6.551135809459280451e-03
3.008956867293333562e+04 4.682510819340414930e-03
3.009327689173333420e+04 7.992198028241068175e-03
3.009698298973333294e+04 1.192976483211987716e-02
3.010068696693333550e+04 1.312152530872115648e-02
3.010438882333333459e+04 1.056812056353438958e-02
3.010808855893333384e+04 1.144871962550645696e-02
3.011178617373333691e+04 9.908684809127337248e-03
3.011548166773333651e+04 6.630191731103725859e-03
3.011917504093333628e+04 4.978022925493937913e-03
3.012286629333333622e+04 4.993490403274723245e-03
3.012655542493333633e+04 2.840240804024196999e-03
3.013024243573333661e+04 1.355947855641091541e-03
3.013392732573333706e+04 2.595147174619566975e-03
3.013761009493333404e+04 1.751901620754031013e-03
3.014129074333333483e+04 3.495190961216311423e-03
3.014496927093333579e+04 3.546660257580649608e-03
3.014864567773333692e+04 4.594796627644235146e-03
3.015231996373333459e+04 3.900084752703504836e-03
3.015599212893333606e+04 4.784075200159549138e-03
3.015966217333333771e+04 5.738439323803625966e-03
3.016333009693333588e+04 8.904642033258575520e-03
3.016699589973333423e+04 5.564117037490747854e-03
3.017065958173333638e+04 4.434778121081613816e-03
3.017432114293333507e+04 5.419005975800891654e-03
3.017798058333333393e+04 8.312579481690063332e-03
3.018163790293333659e+04 1.208912465630065068e-02
3.018529310173333579e+04 1.486333408654924235e-02
3.018894617973333516e+04 1.675249182974249129e-02
3.019259713693333470e+04 1.698116686333215816e-02
3.019624597333333440e+04 1.569512151513887885e-02
3.019989268893333428e+04 1.358726593261068427e-02
3.020353728373333433e+04 1.161359354289896034e-02
3.020717975773333455e+04 1.496140696499879789e-02
3.021082011093333495e+04 1.387594628016752124e-02
3.021445834333333551e+04 1.136761929977062567e-02
3.021809445493333624e+04 1.189593978052379437e-02
3.022172844573333714e+04 1.238147915812365558e-02
3.022536031573333457e+04 1.319362245546852955e-02
3.022899006493333582e+04 1.310571268406537405e-02
3.023261769333333359e+04 1.318366605234783974e-02
3.023624320093333517e+04 1.108543713524595513e-02
3.023986658773333693e+04 1.005945192323381109e-02
3.024348785373333521e+04 1.028414310156243461e-02
3.024710699893333367e+04 8.132507155305612745e-03
3.025072402333333594e+04 7.330920628851021054e-03
3.025433892693333473e+04 7.792077890726558168e-03
3.025795170973333734e+04 8.818905762262289894e-03
3.026156237173333648e+04 4.369086785751843255e-03
3.026517091293333579e+04 3.733644114758344259e-03
3.026877733333333526e+04 4.786765156008213409e-03
3.027238163293333491e+04 3.995078048770334123e-03
3.027598381173333473e+04 2.302124029862013047e-03
3.027958386973333472e+04 2.395974136194685671e-04
3.028318180693333488e+04 -4.821739844438051943e-04
3.028677762333333521e+04 -1.180850586785985035e-03
3.029037131893333571e+04 -1.963985234237215251e-03
3.029396289373333639e+04 -2.102856392100232227e-03
3.029755234773333359e+04 -6.291667947264782158e-04
3.030113968093333460e+04 -4.162299035965965287e-04
3.030472489333333579e+04 2.274317516476750782e-03
3.030830798493333714e+04 1.862300322585684186e-03
3.031188895573333502e+04 2.634870585888829733e-03
3.031546780573333672e+04 4.194730391144002417e-03
3.031904453493333494e+04 5.485297000332248207e-03
3.032261914333333698e+04 7.337516115762074062e-03
3.032619163093333555e+04 1.165615773251540456e-02
3.032976199773333428e+04 1.408829569146683759e-02
3.033333024373333319e+04 1.562499126986993496e-02
3.033689636893333591e+04 1.878347472905583446e-02
3.034046037333333516e+04 1.779830787689224217e-02
3.034402225693333457e+04 1.785986834332490766e-02
3.034758201973333416e+04 2.204641870644098028e-02
3.035113966173333392e+04 2.037395157851509472e-02
3.035469518293333385e+04 1.919958820956263121e-02
3.035824858333333395e+04 1.781095508368437524e-02
3.036179986293333423e+04 1.599486191209789632e-02
3.036534902173333467e+04 1.501777355289319466e-02
3.036889605973333528e+04 1.696010142664779174e-02
3.037244097693333606e+04 1.751703898719394331e-02
3.037598377333333701e+04 1.486524093098888673e-02
3.037952444893333450e+04 1.462053052574650847e-02
3.038306300373333579e+04 1.114940221985941463e-02
3.038659943773333362e+04 1.064269531733619788e-02
3.039013375093333525e+04 1.242247840497832760e-02
3.039366594333333705e+04 1.349889154665070111e-02
3.039719601493333539e+04 1.390200460232140535e-02
3.040072396573333390e+04 1.510020990910865453e-02
3.040424979573333621e+04 1.575436496837470321e-02
3.040777350493333506e+04 1.316847921850848244e-02
3.041129509333333408e+04 1.484866637208662708e-02
3.041481456093333691e+04 1.353305048722335674e-02
3.041833190773333627e+04 9.731368460088025626e-03
3.042184713373333580e+04 6.622815478208618316e-03
3.042536023893333549e+04 2.006982579324888879e-03
3.042887122333333537e+04 -5.173401718100799742e-04
3.043238008693333541e+04 -2.447797776954059069e-03
3.043588682973333562e+04 -3.937190439302028049e-03
3.043939145173333600e+04 -6.629744058630116302e-03
3.044289395293333655e+04 -5.857680929442833986e-03
3.044639433333333727e+04 -5.316529501989193662e-03
3.044989259293333453e+04 -5.982386046897777455e-03
3.045338873173333559e+04 -4.137253947303543358e-03
3.045688274973333318e+04 -2.805110030707987784e-03
3.046037464693333459e+04 -3.012695289409723746e-03
3.046386442333333616e+04 -2.576602642863186181e-03
3.046735207893333427e+04 -1.278350026892918160e-03
3.047083761373333618e+04 -1.460803093469554680e-03
3.047432102773333463e+04 -1.073367469817251276e-03
3.047780232093333325e+04 3.183799061972388661e-04
3.048128149333333567e+04 -6.439229656615483429e-04
3.048475854493333463e+04 5.720540247335904015e-04
3.048823347573333740e+04 5.310565231611646259e-03
3.049170628573333670e+04 5.692712470173166839e-03
3.049517697493333253e+04 9.124881500312190599e-03
3.049864554333333581e+04 7.085461635482416184e-03
3.050211199093333562e+04 4.806490207917506197e-03
3.050557631773333560e+04 2.806091818011714062e-03
3.050903852373333575e+04 -1.139207717640703527e-03
3.051249860893333607e+04 8.211219721036648860e-04
3.051595657333333656e+04 2.117195122066638582e-03
3.051941241693333723e+04 4.706068232588085827e-03
3.052286613973333442e+04 2.641257559930977172e-03
3.052631774173333542e+04 4.330916111028709423e-03
3.052976722293333296e+04 5.454955669025440997e-03
3.053321458333333430e+04 1.067985129767338830e-02
3.053665982293333582e+04 1.280063890234930425e-02
3.054010294173333386e+04 1.705404322575856252e-02
3.054354393973333572e+04 2.176440376243977612e-02
3.054698281693333411e+04 2.103540890002726649e-02
3.055041957333333630e+04 2.354869945274273499e-02
3.055385420893333503e+04 2.322231963632470642e-02
3.055728672373333393e+04 2.034236252023695693e-02
3.056071711773333664e+04 1.844671531708355974e-02
3.056414539093333588e+04 2.055435870329103132e-02
3.056757154333333528e+04 2.090781572774725108e-02
3.057099557493333486e+04 1.936007107397756319e-02
3.057441748573333462e+04 1.957963378436147414e-02
3.057783727573333454e+04 1.703018135617310330e-02
3.058125494493333463e+04 1.299312727660533080e-02
3.058467049333333489e+04 8.799869875284886331e-03
3.058808392093333532e+04 7.254037657831254385e-03
3.059149522773333592e+04 5.956712806309863786e-03
3.059490441373333306e+04 5.731722476822197036e-03
3.059831147893333400e+04 4.310431341001639237e-03
3.060171642333333511e+04 3.527231094302875434e-03
3.060511924693333640e+04 -5.780052839108505919e-04
3.060851994973333422e+04 -3.001085955179364113e-03
3.061191853173333584e+04 -3.203865466318500058e-03
3.061531499293333400e+04 -2.022817461732850843e-03
3.061870933333333596e+04 1.276242938818642316e-03
3.062210155293333446e+04 2.604151120480852587e-03
3.062549165173333677e+04 2.297184140879039195e-03
3.062887962973333561e+04 3.783251675398357095e-03
3.063226548693333461e+04 3.347240446163832466e-03
3.063564922333333379e+04 4.645341184230383433e-03
3.063903083893333678e+04 5.823225362154970525e-03
3.064241033373333630e+04 7.447692542857812202e-03
3.064578770773333599e+04 9.357787557707629433e-03
3.064916296093333585e+04 1.041109202611566024e-02
3.065253609333333588e+04 1.326338880272080224e-02
3.065590710493333609e+04 1.437947404372917973e-02
3.065927599573333646e+04 1.488602320344022990e-02
3.066264276573333336e+04 1.605900427079303555e-02
3.066600741493333408e+04 1.814288416672794543e-02
3.066936994333333496e+04 2.219709000008630168e-02
3.067273035093333601e+04 2.243326495199448462e-02
3.067608863773333724e+04 2.325590347616963288e-02
3.067944480373333499e+04 2.042678095490757170e-02
3.068279884893333656e+04 1.927608551567997971e-02
3.068615077333333466e+04 1.520652531837281274e-02
3.068950057693333656e+04 1.471141874829038666e-02
3.069284825973333500e+04 1.465604504368613233e-02
3.069619382173333724e+04 1.361137479241135775e-02
3.069953726293333602e+04 1.108877698152358274e-02
3.070287858333333497e+04 1.229943706140994124e-02
3.070621778293333773e+04 8.811207629105066372e-03
3.070955486173333338e+04 8.835907202839552929e-03
3.071288981973333648e+04 7.502933344077750491e-03
3.071622265693333611e+04 3.638454532104834320e-03
3.071955337333333591e+04 2.146019388980221175e-03
3.072288196893333588e+04 -1.691002725225927532e-03
3.072620844373333603e+04 -1.846644369463230559e-03
3.072953279773333634e+04 -3.049112099066711521e-03
3.073285503093333682e+04 -3.958419240465260898e-03
3.073617514333333384e+04 -8.273047536754877043e-03
3.073949313493333466e+04 -7.399393560532139570e-03
3.074280900573333565e+04 -7.405471766307122200e-03
3.074612275573333318e+04 -5.890193319276472612e-03
3.074943438493333451e+04 -2.172885141095930346e-03
3.075274389333333602e+04 2.956020776725670936e-03
3.075605128093333769e+04 7.650558244889456815e-03
3.075935654773333590e+04 1.187753264060065900e-02
3.076265969373333428e+04 1.487430756509642432e-02
3.076596071893333283e+04 1.854167227878308899e-02
3.076925962333333518e+04 1.753316218111303573e-02
3.077255640693333407e+04 1.565459916660520354e-02
3.077585106973333677e+04 1.358952284182245521e-02
3.077914361173333600e+04 1.078935253141514831e-02
3.078243403293333540e+04 9.943045279366123299e-03
3.078572233333333497e+04 8.684336065532850812e-03
3.078900851293333471e+04 9.377012756972528604e-03
3.079229257173333463e+04 7.101480269174949116e-03
3.079557450973333471e+04 7.282746130404980749e-03
3.079885432693333496e+04 3.948668349525966993e-03
3.080213202333333538e+04 5.631945579163348536e-03
3.080540759893333598e+04 5.126249114692262021e-03
3.080868105373333674e+04 6.463827536794704287e-03
3.081195238773333404e+04 6.340749380875189585e-03
3.081522160093333514e+04 5.407294504844585396e-03
3.081848869333333641e+04 6.263599746420445320e-03
3.082175366493333422e+04 8.305788261091370459e-03
3.082501651573333584e+04 8.549419146064768729e-03
3.082827724573333398e+04 9.287104032957689548e-03
3.083153585493333594e+04 8.547856251944692049e-03
3.083479234333333443e+04 5.280083860629159603e-03
3.083804671093333673e+04 6.513880376861441897e-03
3.084129895773333556e+04 4.219610190388243740e-03
3.084454908373333456e+04 4.675999104146613336e-03
3.084779708893333736e+04 2.970395877899739689e-03
3.085104297333333670e+04 4.379444250048701928e-03
3.085428673693333621e+04 4.295313144303722006e-03
3.085752837973333590e+04 3.078594259448779770e-03
3.086076790173333575e+04 7.601187153199821453e-03
3.086400530293333577e+04 8.466768848881572190e-03
3.086724058333333596e+04 1.074468116686122174e-02
3.087047374293333633e+04 9.650848799696807104e-03
3.087370478173333686e+04 1.025298046351037946e-02
3.087693369973333392e+04 1.292299425534893659e-02
3.088016049693333480e+04 1.214043418676314864e-02
3.088338517333333584e+04 1.135787231965888072e-02
3.088660772893333342e+04 9.649609047561675049e-03
3.088982816373333480e+04 1.092519432091908389e-02
3.089304647773333636e+04 1.126805504938308000e-02
3.089626267093333445e+04 1.184468511226043422e-02
3.089947674333333634e+04 1.318490618020956573e-02
3.090268869493333477e+04 1.229662171638479413e-02
3.090589852573333337e+04 1.416361218875311460e-02
3.090910623573333578e+04 1.463943373469422590e-02
3.091231182493333472e+04 1.752210914273724315e-02
3.091551529333333747e+04 1.864873270217601992e-02
3.091871664093333675e+04 1.960992151943385248e-02
3.092191586773333620e+04 2.156204229265702016e-02
3.092511297373333582e+04 1.869524399110486512e-02
3.092830795893333561e+04 1.732220691368216436e-02
3.093150082333333557e+04 1.670618368020038158e-02
3.093469156693333571e+04 1.737920346930306448e-02
3.093788018973333601e+04 1.615809105519576405e-02
3.094106669173333648e+04 1.548086524195471658e-02
3.094425107293333713e+04 1.352965956550659411e-02
3.094743333333333430e+04 1.047210358080789133e-02
3.095061347293333529e+04 8.639789762778259108e-03
3.095379149173333644e+04 5.139080977955550605e-03
3.095696738973333413e+04 3.118491366972999009e-03
3.096014116693333563e+04 1.639370482839312606e-03
3.096331282333333729e+04 -4.333966023199471284e-04
3.096648235893333549e+04 -7.475362447529865749e-04
3.096964977373333386e+04 6.436548243942934048e-04
3.097281506773333604e+04 -7.205378533577583072e-04
3.097597824093333475e+04 -1.591026219871734043e-03
3.097913929333333726e+04 -1.413881897929609435e-03
3.098229822493333631e+04 9.266755252204512917e-04
3.098545503573333554e+04 4.927240571922891256e-03
3.098860972573333493e+04 6.387115253843089410e-03
3.099176229493333449e+04 8.284815630223409111e-03
3.099491274333333422e+04 6.838673466342543548e-03
3.099806107093333412e+04 7.298055112906483115e-03
3.100120727773333419e+04 1.016373085457985756e-02
3.100435136373333444e+04 9.372040659058522918e-03
3.100749332893333485e+04 1.161871005071526963e-02
3.101063317333333544e+04 1.290083211080637199e-02
3.101377089693333619e+04 1.172245627838068398e-02
3.101690649973333711e+04 1.060755756717348883e-02
3.102003998173333457e+04 1.001892812063183077e-02
3.102317134293333584e+04 9.446469507351337030e-03
3.102630058333333727e+04 8.096052933760734815e-03
3.102942770293333524e+04 7.084576959253535526e-03
3.103255270173333702e+04 5.612969422580423549e-03
3.103567557973333533e+04 5.169105079925940226e-03
3.103879633693333744e+04 6.518660763430208713e-03
3.104191497333333609e+04 4.065242168790502569e-03
3.104503148893333491e+04 4.471769331731934027e-03
3.104814588373333390e+04 3.817993519936219941e-03
3.105125815773333306e+04 3.230738925011156573e-03
3.105436831093333603e+04 2.483941525852606611e-03
3.105747634333333554e+04 3.487731313539662106e-03
3.106058225493333521e+04 2.723421342060305603e-03
3.106368604573333505e+04 4.374043356314150262e-03
3.106678771573333506e+04 8.972870013999901043e-03
3.106988726493333525e+04 1.088142302016938817e-02
3.107298469333333560e+04 1.157946796880304254e-02
3.107608000093333612e+04 1.287427677430872004e-02
3.107917318773333682e+04 1.272072328679973302e-02
3.108226425373333404e+04 1.224031156928346784e-02
3.108535319893333508e+04 1.344659888035918544e-02
3.108844002333333628e+04 1.621169771222792308e-02
3.109152472693333402e+04 1.766827396523814112e-02
3.109460730973333557e+04 1.955293461033454777e-02
3.109768777173333365e+04 2.028856548082510342e-02
3.110076611293333553e+04 2.040249727790029166e-02
3.110384233333333395e+04 2.172734560298266934e-02
3.110691643293333618e+04 2.058162535727880993e-02
3.110998841173333494e+04 1.952532401882113577e-02
3.111305826973333387e+04 1.793650068502408365e-02
3.111612600693333661e+04 1.822697156694969012e-02
3.111919162333333588e+04 1.862582836556750387e-02
3.112225511893333532e+04 1.702170409127306411e-02
3.112531649373333494e+04 1.533698237866932754e-02
3.112837574773333472e+04 1.158334498311482975e-02
3.113143288093333467e+04 9.491794993145931392e-03
3.113448789333333480e+04 8.364316916149224304e-03
3.113754078493333509e+04 7.910601417612683761e-03
3.114059155573333555e+04 8.453872003193899434e-03
