2.667755519999999888e+04 -1.351222110338091325e-03
2.667953439911111127e+04 -2.891354888528964006e-03
2.668151316977777606e+04 -6.592523711957326733e-03
2.668349151200000051e+04 -3.425342156502331984e-03
2.668546942577777736e+04 -4.290791842287674900e-03
2.668744691111111024e+04 -4.265336551410642621e-03
2.668942396799999915e+04 -1.494532484596049725e-03
2.669140059644444409e+04 8.465510150925402476e-04
2.669337679644444506e+04 1.047139723830065646e-03
2.669535256799999843e+04 5.434866590903585613e-03
2.669732791111111146e+04 7.191512845931637837e-03
2.669930282577777689e+04 9.358342250557630596e-03
2.670127731199999835e+04 1.097104238464829962e-02
2.670325136977777584e+04 1.284809816932851005e-02
2.670522499911110935e+04 1.466957480863649056e-02
2.670719819999999891e+04 1.487733488348930155e-02
2.670917097244444449e+04 1.345705177399390134e-02
2.671114331644444610e+04 1.538684527201462926e-02
2.671311523199999647e+04 1.520553110595046324e-02
2.671508671911111014e+04 1.445372097921073309e-02
2.671705777777777621e+04 1.320452936561186674e-02
2.671902840799999831e+04 8.370297853032327567e-03
2.672099860977777644e+04 9.477757477173580011e-03
2.672296838311111060e+04 7.936977434865375922e-03
2.672493772800000079e+04 5.470512411250873057e-03
2.672690664444444337e+04 6.702063768898167649e-03
2.672887513244444199e+04 8.213718724409816915e-03
2.673084319200000027e+04 9.818429886331046796e-03
2.673281082311111095e+04 8.931338760398024532e-03
2.673477802577777766e+04 8.147176343332380652e-03
2.673674480000000040e+04 1.117018314844277389e-02
2.673871114577777553e+04 9.459496985932215607e-03
2.674067706311111033e+04 1.160597146035663961e-02
2.674264255199999752e+04 1.192095347959734597e-02
2.674460761244444438e+04 9.639920056846325996e-03
2.674657224444444364e+04 8.268700171683525391e-03
2.674853644799999893e+04 9.192557675320317534e-03
2.675050022311111024e+04 9.052582867228388050e-03
2.675246356977777759e+04 8.732204438891937037e-03
2.675442648800000097e+04 7.008445368047730613e-03
2.675638897777777674e+04 6.827275056548765507e-03
2.675835103911111219e+04 5.712300344586987433e-03
2.676031267200000002e+04 7.933610155966275279e-03
2.676227387644444389e+04 9.680064253843366842e-03
2.676423465244444378e+04 8.582020941983714221e-03
2.676619499999999971e+04 1.010452406856389256e-02
2.676815491911111167e+04 1.161947107855563002e-02
2.677011440977777966e+04 8.431453176920827158e-03
2.677207347199999640e+04 1.147202441939313561e-02
2.677403210577777645e+04 1.044197370014792250e-02
2.677599031111111253e+04 9.109269442909252376e-03
2.677794808799999737e+04 9.699181940195320331e-03
2.677990543644444551e+04 1.488466140486626940e-02
2.678186235644444241e+04 2.120781011238677752e-02
2.678381884799999898e+04 2.223639411262902030e-02
2.678577491111111158e+04 2.581803068291694050e-02
2.678773054577777657e+04 3.078993985763873661e-02
2.678968575199999759e+04 3.190222098377893528e-02
2.679164052977777465e+04 3.883184419487587663e-02
2.679359487911111137e+04 4.147149993160565568e-02
2.679554880000000048e+04 4.150922578175019612e-02
2.679750229244444199e+04 4.027642940003713090e-02
2.679945535644444317e+04 3.681212814335616673e-02
2.680140799200000038e+04 3.640937541555727686e-02
2.680336019911110998e+04 3.304338378622373451e-02
2.680531197777777925e+04 2.868530847914152124e-02
2.680726332800000091e+04 2.635664796718864555e-02
2.680921424977777860e+04 2.532518864946900483e-02
2.681116474311110869e+04 2.144761055748062306e-02
2.681311480799999845e+04 2.173048567189887065e-02
2.681506444444444423e+04 1.858450609368176437e-02
2.681701365244444241e+04 1.661474571622469781e-02
2.681896243200000026e+04 1.691261428871165470e-02
2.682091078311111050e+04 1.419647376220228678e-02
2.682285870577777678e+04 1.311228827036678771e-02
2.682480619999999908e+04 1.319167268335895600e-02
2.682675326577777741e+04 1.322346891854003954e-02
2.682869990311111178e+04 1.049455443742942223e-02
2.683064611199999854e+04 8.387242166593015039e-03
2.683259189244444497e+04 1.182238410827470866e-02
2.683453724444444379e+04 9.851139979134839256e-03
2.683648216799999864e+04 1.078224891686571825e-02
2.683842666311110952e+04 1.161850077069536205e-02
2.684037072977777643e+04 1.080087830682884865e-02
2.684231436799999938e+04 6.326137383502876063e-03
2.684425757777777835e+04 9.149215071033497265e-03
2.684620035911110972e+04 8.634016177974147138e-03
2.684814271200000076e+04 5.077764257188793935e-03
2.685008463644444419e+04 8.259774124270664181e-03
2.685202613244444365e+04 7.958661884387959254e-03
2.685396719999999914e+04 7.506890018655217565e-03
2.685590783911111066e+04 1.047430062220530700e-02
2.685784804977777821e+04 1.227502798527163770e-02
2.685978783199999816e+04 1.201378513387638992e-02
2.686172718577777778e+04 1.059575835580651645e-02
2.686366611111110979e+04 1.297575284480945688e-02
2.686560460799999782e+04 1.691770472291909133e-02
2.686754267644444553e+04 1.620696500611264537e-02
2.686948031644444200e+04 1.555174626154915037e-02
2.687141752799999813e+04 1.459683198564339611e-02
2.687335431111111029e+04 1.309017451990544291e-02
2.687529066577777849e+04 8.839030153507589777e-03
2.687722659199999907e+04 4.130460573661154031e-03
2.687916208977777569e+04 4.390919735758975519e-03
2.688109715911111198e+04 8.628703779948921791e-04
2.688303180000000066e+04 1.487054114705037809e-03
2.688496601244444173e+04 1.678680308244417290e-03
2.688689979644444611e+04 1.316455992491840461e-03
2.688883315199999925e+04 -3.708518897272308052e-04
2.689076607911111205e+04 -1.270921705920560610e-04
2.689269857777777725e+04 1.313563001478543863e-03
2.689463064799999847e+04 3.372515537997688908e-03
2.689656228977777937e+04 4.007763405755186518e-03
2.689849350311110902e+04 4.325654207545000240e-03
2.690042428800000198e+04 1.310074923647411207e-03
2.690235464444444369e+04 2.128185013874608379e-03
2.690428457244444508e+04 1.597522334877925394e-03
2.690621407199999885e+04 4.231967523440373076e-04
2.690814314311111229e+04 -1.064378602825805488e-03
2.691007178577777813e+04 -1.013131228618805975e-03
2.691200000000000000e+04 2.140797852484725445e-03
2.691392778577777790e+04 -5.451907789409222646e-04
2.691585514311111183e+04 -1.086910995471097223e-03
2.691778207199999815e+04 1.251541484187179808e-05
2.691970857244444414e+04 -1.210997163223600766e-03
2.692163464444444253e+04 -8.787273036973952938e-04
2.692356028800000058e+04 3.536838872225957740e-03
2.692548550311111103e+04 6.272784977333676661e-03
2.692741028977777751e+04 5.418140597492285791e-03
2.692933464800000002e+04 9.202439987769131871e-03
2.693125857777777856e+04 1.516759072896349363e-02
2.693318207911110949e+04 1.900700947910402561e-02
2.693510515200000009e+04 1.858247480727712175e-02
2.693702779644444308e+04 1.650672895299061874e-02
2.693895001244444575e+04 1.568174912538649809e-02
2.694087180000000080e+04 1.531701396304504560e-02
2.694279315911111189e+04 1.446701818644604599e-02
2.694471408977777901e+04 1.261940446866921528e-02
2.694663459199999852e+04 1.064410012637618391e-02
2.694855466577777770e+04 8.452572069517773692e-03
2.695047431111111291e+04 9.284477931428971459e-03
2.695239352800000052e+04 6.850425565947607619e-03
2.695431231644444415e+04 8.866784898677359042e-03
2.695623067644444382e+04 1.241277302880160194e-02
2.695814860799999951e+04 1.250746486602790676e-02
2.696006611111111124e+04 1.588197156797992518e-02
2.696198318577777536e+04 1.988064591689878147e-02
2.696389983199999915e+04 2.064926211907149728e-02
2.696581604977777533e+04 2.283970143805355221e-02
2.696773183911111119e+04 2.329762099665044078e-02
2.696964719999999943e+04 1.809083574498149966e-02
2.697156213244444371e+04 1.477090500713416389e-02
2.697347663644444401e+04 1.600713851033988902e-02
2.697539071200000035e+04 1.524217758976382543e-02
2.697730435911111272e+04 1.266056964913772620e-02
2.697921757777777748e+04 1.613921204334587203e-02
2.698113036799999827e+04 1.252724721059681780e-02
2.698304272977777873e+04 1.069966999441876454e-02
2.698495466311110795e+04 9.395569981616254743e-03
2.698686616800000047e+04 9.995378484470835920e-03
2.698877724444444539e+04 1.255853722959250282e-02
2.699068789244444270e+04 1.132466452180246400e-02
2.699259811199999967e+04 1.265047199627452636e-02
2.699450790311110904e+04 1.135814531267504562e-02
2.699641726577777808e+04 1.008773260220087280e-02
2.699832619999999952e+04 9.129154353518669635e-03
2.700023470577777698e+04 9.168381795141277227e-03
2.700214278311111048e+04 5.883007874120392382e-03
2.700405043200000000e+04 4.299197009194069379e-03
2.700595765244444192e+04 6.230451636139845359e-03
2.700786444444444351e+04 8.196075782163997347e-03
2.700977080800000113e+04 3.921481120692554140e-03
2.701167674311111114e+04 5.188520389716002809e-03
2.701358224977777718e+04 2.163755844356947920e-03
2.701548732799999925e+04 6.862025179466225630e-04
2.701739197777777736e+04 2.877455062609559147e-03
2.701929619911111149e+04 8.176354967475008353e-03
2.702119999200000166e+04 1.138650516398539807e-02
2.702310335644444422e+04 1.221183014789652133e-02
2.702500629244444281e+04 1.204157314418804157e-02
2.702690880000000107e+04 9.793259960347496310e-03
2.702881087911110808e+04 1.449034142869980168e-02
2.703071252977777840e+04 1.330227196720629342e-02
2.703261375199999748e+04 1.248344705176462031e-02
2.703451454577777622e+04 1.541443560775389472e-02
2.703641491111111100e+04 1.442447239058928382e-02
2.703831484800000180e+04 1.637289237230356992e-02
2.704021435644444500e+04 1.566996856919467690e-02
2.704211343644444423e+04 1.392249972936209466e-02
2.704401208799999949e+04 1.015953437563914784e-02
2.704591031111111079e+04 8.750910908050335210e-03
2.704780810577777811e+04 5.915116611975432780e-03
2.704970547200000146e+04 4.764288286400048845e-03
2.705160240977777721e+04 6.767428439909146248e-03
2.705349891911110899e+04 8.171870211968506464e-03
2.705539500000000044e+04 7.578919374095668439e-03
2.705729065244444428e+04 6.784598929847810052e-03
2.705918587644444415e+04 5.110464697788165249e-03
2.706108067200000005e+04 3.481161710821247326e-03
2.706297503911111198e+04 4.939325576722070760e-03
2.706486897777777631e+04 2.020304201000202703e-03
2.706676248800000030e+04 6.461694620561429531e-04
2.706865556977778033e+04 2.351315460272772242e-03
2.707054822311110911e+04 4.060191653936260497e-03
2.707244044800000120e+04 4.157263105861286334e-03
2.707433224444444568e+04 4.994926059801275270e-03
2.707622361244444255e+04 4.722875898538599071e-03
2.707811455199999909e+04 6.194875452919633083e-03
2.708000506311110803e+04 5.890422010239257551e-03
2.708189514577777663e+04 3.551604663533886128e-03
2.708378480000000127e+04 6.231730638773369697e-03
2.708567402577777830e+04 4.834444426364777926e-03
2.708756282311111136e+04 4.105867504705526527e-03
2.708945119200000045e+04 3.341889873016046404e-03
2.709133913244444557e+04 4.370861361011228914e-03
2.709322664444444672e+04 2.518023802401302830e-03
2.709511372800000026e+04 3.154767371435854457e-03
2.709700038311110984e+04 2.120631657759275640e-04
2.709888660977777545e+04 2.586637057113733043e-04
2.710077240800000072e+04 1.499852677942444239e-03
2.710265777777777839e+04 3.289140873014668662e-03
2.710454271911110845e+04 4.667336920062011181e-03
2.710642723199999818e+04 4.561892706655036253e-03
2.710831131644444395e+04 4.743795198490233234e-03
2.711019497244444574e+04 7.042079028611666555e-03
2.711207819999999992e+04 6.405798668575063241e-03
2.711396099911111014e+04 5.545429209146882261e-03
2.711584336977777639e+04 4.747803418038924750e-03
2.711772531199999867e+04 3.316825518714752816e-03
2.711960682577777698e+04 3.765396137952594507e-03
2.712148791111111132e+04 4.938116718891954852e-03
2.712336856799999805e+04 1.606122505317370821e-03
2.712524879644444445e+04 3.154453523739469967e-03
2.712712859644444325e+04 7.515589603898737044e-03
2.712900796799999807e+04 6.702233673892308424e-03
2.713088691111111257e+04 7.661135828791187929e-03
2.713276542577777582e+04 6.315683537307990522e-03
2.713464351199999874e+04 8.190556937014318445e-03
2.713652116977777769e+04 5.927087024348963104e-03
2.713839839911110903e+04 6.148061512747224691e-03
2.714027520000000004e+04 4.072556950745805614e-03
2.714215157244444345e+04 4.741634119356649343e-03
2.714402751644444288e+04 4.710996702663972427e-03
2.714590303199999835e+04 5.616120087083320209e-03
2.714777811911110985e+04 7.257661165810915666e-03
2.714965277777777737e+04 7.008885674148682479e-03
2.715152700799999729e+04 5.722812205980326410e-03
2.715340080977777689e+04 4.344457588204717058e-03
2.715527418311110887e+04 5.345834203147050226e-03
2.715714712800000052e+04 5.577017393925827807e-03
2.715901964444444457e+04 7.690131489412149919e-03
2.716089173244444464e+04 7.061804658802559032e-03
2.716276339200000075e+04 4.220871274005950045e-03
2.716463462311110925e+04 2.394473817988384753e-03
2.716650542577777742e+04 1.776334057908522885e-03
2.716837580000000162e+04 -2.626730066427351764e-03
2.717024574577777457e+04 -1.956118184705925647e-03
2.717211526311111083e+04 -4.523571892354076910e-04
2.717398435199999949e+04 3.598289368504184482e-04
2.717585301244444418e+04 5.091097378566709387e-03
2.717772124444444489e+04 3.148566260137689813e-03
2.717958904799999800e+04 7.227533224005830773e-03
2.718145642311111078e+04 7.545297776738455961e-03
2.718332336977777595e+04 4.285137621007206223e-03
2.718518988800000079e+04 4.320608735564650076e-03
2.718705597777777803e+04 3.954611430468419828e-03
2.718892163911111129e+04 3.943466175865348831e-03
2.719078687200000059e+04 7.488307319113303960e-03
2.719265167644444591e+04 1.089635358386987010e-02
2.719451605244444363e+04 1.121647387162152953e-02
2.719638000000000102e+04 1.128431905566667365e-02
2.719824351911111080e+04 1.193217314143012360e-02
2.720010660977777661e+04 1.459650452613071685e-02
2.720196927199999845e+04 1.948940461062050739e-02
2.720383150577777633e+04 1.726551275987581527e-02
2.720569331111111023e+04 1.648418172233577506e-02
2.720755468800000017e+04 1.657433157708863847e-02
2.720941563644444250e+04 1.580330305825846521e-02
2.721127615644444450e+04 1.756070080468695102e-02
2.721313624799999889e+04 1.472205765152055472e-02
2.721499591111110931e+04 1.153234546592614256e-02
2.721685514577777576e+04 1.120981294455641701e-02
2.721871395199999824e+04 1.053777642547559269e-02
2.722057232977777676e+04 6.415049312399364982e-03
2.722243027911111130e+04 5.392729880424949711e-03
2.722428779999999824e+04 3.404977135697052123e-03
2.722614489244444485e+04 -5.016178003185745330e-04
2.722800155644444385e+04 -2.667426068522718834e-03
2.722985779199999888e+04 -3.738473035693056987e-03
2.723171359911110994e+04 -3.445278995615978519e-03
2.723356897777777704e+04 -2.028084273466455520e-03
2.723542392800000016e+04 -1.063157685908273876e-03
2.723727844977777931e+04 1.425548712998392321e-03
2.723913254311111086e+04 5.652880077030814987e-04
2.724098620800000208e+04 1.025110301036656407e-03
2.724283944444444569e+04 1.172724000287001748e-03
2.724469225244444533e+04 1.008950596763359426e-03
2.724654463200000100e+04 1.982873571601026508e-03
2.724839658311110907e+04 3.595141388119130199e-03
2.725024810577777680e+04 4.322652423300986889e-03
2.725209920000000056e+04 6.395820314973561967e-03
2.725394986577777672e+04 1.005650558782518120e-02
2.725580010311111255e+04 1.301163633464575385e-02
2.725764991200000077e+04 1.351736681333044407e-02
2.725949929244444502e+04 1.131472253656393319e-02
2.726134824444444530e+04 9.230773700459051281e-03
2.726319676800000161e+04 1.036504962145221032e-02
2.726504486311111032e+04 1.115796686382109111e-02
2.726689252977777505e+04 9.976637833405209432e-03
2.726873976799999946e+04 6.762558248672547942e-03
2.727058657777777626e+04 4.659907655454957262e-03
2.727243295911110908e+04 4.924759966086429512e-03
2.727427891200000158e+04 8.991408910567709120e-03
2.727612443644444284e+04 1.033048835535767436e-02
2.727796953244444376e+04 9.514770716684868221e-03
2.727981420000000071e+04 9.052029895010246102e-03
2.728165843911111006e+04 1.015703001218546536e-02
2.728350224977777907e+04 6.914530273054420549e-03
2.728534563199999684e+04 5.609176109871036320e-03
