2.991334896240601665e+04 1.763257488228300862e-02
2.991873793680601375e+04 1.956012054713608672e-02
2.992412502000601671e+04 1.861545345720789710e-02
2.992951021200601826e+04 2.142780398936654923e-02
2.993489351280601477e+04 2.270298748605232078e-02
2.994027492240601714e+04 1.923886175398385051e-02
2.994565444080601446e+04 2.120682208368296351e-02
2.995103206800601765e+04 1.916838458813036744e-02
2.995640780400601579e+04 2.000322372226647286e-02
2.996178164880601616e+04 2.190749652295613525e-02
2.996715360240601512e+04 2.235053190738732140e-02
2.997252366480601268e+04 2.322887904846747745e-02
2.997789183600601609e+04 2.301021513104992838e-02
2.998325811600601446e+04 2.508261212759004682e-02
2.998862250480601506e+04 2.488731375802114357e-02
2.999398500240601425e+04 2.714190792734740704e-02
2.999934560880601202e+04 2.655606656569098681e-02
3.000470432400601567e+04 2.672510764630150679e-02
3.001006114800601790e+04 2.477357591238366422e-02
3.001541608080601509e+04 2.659548110419127781e-02
3.002076912240601814e+04 2.781424730251932237e-02
3.002612027280601615e+04 2.932253519571738007e-02
3.003146953200601274e+04 2.926070817605572194e-02
3.003681690000601520e+04 3.146731040100664289e-02
3.004216237680601625e+04 3.290510009021185150e-02
3.004750596240601590e+04 3.467426901114011722e-02
3.005284765680601413e+04 3.307837145628027969e-02
3.005818746000601459e+04 3.771907745051108346e-02
3.006352537200601364e+04 4.022287060925942848e-02
3.006886139280601492e+04 3.923494306931419456e-02
3.007419552240601479e+04 3.928151824635454925e-02
3.007952776080601325e+04 3.879287685225461801e-02
3.008485810800601394e+04 3.740954315671660840e-02
3.009018656400601685e+04 3.547331375489237715e-02
3.009551312880601472e+04 2.921763812557638326e-02
3.010083780240601482e+04 3.001991329904180050e-02
3.010616058480601350e+04 2.918773900741982938e-02
3.011148147600601442e+04 2.852233027586205394e-02
3.011680047600601392e+04 2.744951419138177626e-02
3.012211758480601566e+04 2.433385205155319531e-02
3.012743280240601598e+04 2.377355953369759967e-02
3.013274612880601489e+04 2.387131074162338745e-02
3.013805756400601604e+04 2.403472364620379276e-02
3.014336710800601577e+04 2.707691553662734674e-02
3.014867476080601409e+04 3.002616508192387443e-02
3.015398052240601464e+04 2.806743093388092830e-02
3.015928439280601378e+04 2.632572256905692590e-02
3.016458637200601515e+04 2.540405115599249364e-02
3.016988646000601511e+04 2.737518413505106787e-02
3.017518465680601366e+04 2.486213186227790792e-02
3.018048096240601444e+04 2.533792360514375633e-02
3.018577537680601381e+04 2.591609898253984315e-02
3.019106790000601541e+04 2.623387870590881618e-02
3.019635853200601559e+04 2.474171027011931243e-02
3.020164727280601437e+04 2.508163964094076506e-02
3.020693412240601538e+04 2.546527132117027553e-02
3.021221908080601133e+04 2.548805266417408094e-02
3.021750214800601680e+04 2.443677342727936658e-02
3.022278332400601357e+04 2.314394014573282338e-02
3.022806260880601621e+04 2.196006609945281782e-02
3.023334000240601745e+04 1.887953542873685442e-02
3.023861550480601363e+04 2.055023790547914550e-02
3.024388911600601568e+04 1.931154562239594669e-02
3.024916083600601632e+04 2.119049649981628522e-02
3.025443066480601556e+04 2.176182317873345817e-02
3.025969860240601702e+04 1.979392461072949916e-02
3.026496464880601343e+04 2.000075109533024781e-02
3.027022880400601571e+04 2.110663798758401558e-02
3.027549106800601658e+04 2.413999978546109426e-02
3.028075144080601603e+04 2.508119031197360294e-02
3.028600992240601772e+04 2.826179610131279371e-02
3.029126651280601436e+04 3.037268792396355735e-02
3.029652121200601687e+04 3.014384464659122451e-02
3.030177402000601433e+04 2.718913922781089967e-02
3.030702493680601401e+04 2.822505738702941330e-02
3.031227396240601593e+04 2.724071492131351427e-02
3.031752109680601279e+04 2.521108214367335718e-02
3.032276634000601553e+04 2.357243671308405231e-02
3.032800969200601685e+04 2.408837228291341864e-02
3.033325115280601676e+04 2.418958707751566600e-02
3.033849072240601527e+04 2.302854280921386165e-02
3.034372840080601236e+04 2.311732374716035307e-02
3.034896418800601532e+04 2.304531145986885021e-02
3.035419808400601687e+04 2.302118498608141106e-02
3.035943008880601337e+04 2.096082795361872003e-02
3.036466020240601574e+04 2.216078592008209266e-02
3.036988842480601306e+04 2.259309485358196312e-02
3.037511475600601625e+04 2.146145000762297514e-02
3.038033919600601439e+04 1.805598750436850780e-02
3.038556174480601476e+04 1.583819810860273569e-02
3.039078240240601735e+04 1.527758855888034818e-02
3.039600116880601490e+04 1.703284181301548475e-02
3.040121804400601468e+04 2.096477124399952555e-02
3.040643302800601668e+04 2.153456582738069724e-02
3.041164612080601364e+04 2.017959864225963781e-02
3.041685732240601646e+04 1.904566875249729188e-02
3.042206663280601424e+04 1.990029998994952490e-02
3.042727405200601424e+04 2.085367940990294489e-02
3.043247958000601648e+04 2.271213030916637357e-02
3.043768321680601366e+04 2.492953379890760698e-02
3.044288496240601671e+04 2.655661511760988233e-02
3.044808481680601471e+04 2.425392039135667796e-02
3.045328278000601495e+04 2.083552142629483198e-02
3.045847885200601741e+04 2.036244755802881987e-02
3.046367303280601482e+04 1.668883588379220864e-02
3.046886532240601809e+04 1.688830359363917635e-02
3.047405572080601269e+04 1.478063015888949477e-02
3.047924422800601678e+04 1.701387098348426663e-02
3.048443084400601583e+04 1.719286450909203456e-02
3.048961556880601711e+04 1.498299436879113079e-02
3.049479840240601334e+04 1.599208869213477116e-02
3.049997934480601543e+04 1.764055646474580949e-02
3.050515839600601612e+04 1.409105459833052444e-02
3.051033555600601539e+04 1.672675165150400503e-02
3.051551082480601326e+04 1.817650788838830189e-02
3.052068420240601699e+04 2.182609682014284569e-02
3.052585568880601204e+04 2.352283523550770597e-02
3.053102528400601659e+04 1.930278064647913960e-02
3.053619298800601609e+04 1.878872929813404924e-02
3.054135880080601419e+04 1.684631993546657422e-02
3.054652272240601451e+04 1.584633716618172664e-02
3.055168475280601342e+04 1.698823416698378580e-02
3.055684489200601456e+04 1.847087107927963823e-02
3.056200314000601793e+04 1.797971853969557166e-02
3.056715949680601625e+04 2.281530085606142677e-02
3.057231396240601680e+04 1.990040347565884271e-02
3.057746653680601230e+04 1.920765749056793648e-02
3.058261722000601731e+04 1.775661131282769284e-02
3.058776601200601726e+04 1.827273381807347635e-02
3.059291291280601581e+04 1.974123700164238937e-02
3.059805792240601659e+04 1.956811452895487746e-02
3.060320104080601595e+04 2.028809698475447440e-02
3.060834226800601391e+04 2.149704234443949868e-02
3.061348160400601773e+04 2.162844670096174607e-02
3.061861904880601651e+04 2.405370377461907641e-02
3.062375460240601387e+04 2.103644553744525234e-02
3.062888826480601347e+04 2.016298323645079535e-02
3.063402003600601529e+04 2.157671370869525262e-02
3.063914991600601570e+04 2.367393433469544908e-02
3.064427790480601470e+04 2.360050542489319433e-02
3.064940400240601593e+04 2.265888663767288286e-02
3.065452820880601212e+04 2.354027052898745309e-02
3.065965052400601417e+04 2.170271418905971375e-02
3.066477094800601481e+04 2.239808490290087425e-02
3.066988948080601403e+04 2.176271225114947971e-02
3.067500612240601549e+04 2.323844642911469804e-02
3.068012087280601190e+04 2.402579415911635860e-02
3.068523373200601418e+04 2.514446351371352195e-02
3.069034470000601505e+04 2.337695687207170386e-02
3.069545377680601450e+04 2.136228054935042364e-02
3.070056096240601619e+04 2.096195852665961451e-02
3.070566625680601283e+04 2.206934450799798164e-02
3.071076966000601533e+04 2.319692999055255125e-02
3.071587117200601642e+04 2.257548036696621283e-02
3.072097079280601611e+04 2.244034024964235499e-02
3.072606852240601438e+04 2.251014223260666691e-02
3.073116436080601125e+04 2.281051438043068744e-02
3.073625830800601398e+04 2.295513374486163674e-02
3.074135036400601530e+04 2.422011993164074201e-02
3.074644052880601521e+04 2.385276704803894129e-02
3.075152880240601371e+04 2.309240052906608859e-02
3.075661518480601444e+04 2.219437889594180410e-02
3.076169967600601376e+04 2.076131171720794685e-02
3.076678227600601531e+04 2.064537521217102781e-02
3.077186298480601545e+04 2.194171044353382394e-02
3.077694180240601418e+04 2.164935650081639337e-02
3.078201872880601150e+04 2.175472048367136507e-02
3.078709376400601468e+04 2.353520654782826141e-02
3.079216690800601646e+04 2.707137198712507992e-02
3.079723816080601682e+04 2.825001989928934559e-02
3.080230752240601578e+04 2.867261944964414125e-02
3.080737499280601332e+04 2.969288801807416431e-02
3.081244057200601674e+04 2.797794687692615676e-02
3.081750426000601874e+04 2.806283804241792301e-02
3.082256605680601569e+04 2.415328467524164788e-02
3.082762596240601488e+04 2.219872422802660755e-02
3.083268397680601265e+04 1.840425487017503803e-02
3.083774010000601629e+04 1.599239696209024328e-02
3.084279433200601488e+04 1.219839545945518126e-02
3.084784667280601570e+04 1.302364616763509141e-02
3.085289712240601511e+04 1.155410975061263619e-02
3.085794568080601312e+04 1.438199097489566494e-02
3.086299234800601698e+04 1.773925350925942279e-02
3.086803712400601580e+04 1.824009601086969481e-02
3.087308000880601321e+04 2.109879589993989349e-02
3.087812100240601649e+04 2.358842911733142686e-02
3.088316010480601108e+04 2.330871240357902663e-02
3.088819731600601517e+04 2.640798858333859994e-02
3.089323263600601422e+04 2.604527616059384293e-02
3.089826606480601549e+04 2.622238146468570952e-02
3.090329760240601536e+04 2.617289984600558797e-02
3.090832724880601381e+04 2.380558100215666301e-02
3.091335500400601450e+04 2.671307770591055744e-02
3.091838086800601741e+04 2.464795484094988581e-02
3.092340484080601527e+04 2.567792076750062547e-02
3.092842692240601536e+04 2.687464781679660408e-02
3.093344711280601405e+04 2.630787044605446129e-02
3.093846541200601496e+04 2.321222205799535615e-02
3.094348182000601446e+04 2.140949413613831356e-02
3.094849633680601619e+04 1.966698853714133124e-02
3.095350896240601651e+04 1.767988999540506118e-02
3.095851969680601178e+04 1.676901616233212114e-02
3.096352854000601656e+04 1.540694059347203632e-02
3.096853549200601628e+04 1.586484245456329725e-02
3.097354055280601460e+04 1.566011614474227195e-02
3.097854372240601515e+04 1.537285804101526203e-02
3.098354500080601429e+04 1.677753485573460143e-02
3.098854438800601565e+04 1.729457964118360017e-02
3.099354188400601561e+04 1.784256441789841552e-02
3.099853748880601415e+04 1.928997282653430873e-02
3.100353120240601493e+04 2.077534641218932096e-02
3.100852302480601429e+04 2.415761916602320036e-02
3.101351295600601588e+04 2.339336936637563535e-02
3.101850099600601607e+04 2.156038094876358904e-02
3.102348714480601484e+04 2.192872554002696373e-02
3.102847140240601584e+04 1.923211618689856309e-02
3.103345376880601543e+04 1.931355318113926745e-02
3.103843424400601361e+04 1.904726866296207674e-02
3.104341282800601766e+04 1.885556300196493396e-02
3.104838952080601666e+04 1.944041533675695474e-02
3.105336432240601425e+04 2.143349312276525420e-02
3.105833723280601407e+04 2.016541265495368218e-02
3.106330825200601612e+04 1.923901852860682507e-02
3.106827738000601676e+04 1.636578715098944287e-02
3.107324461680601598e+04 1.456968504289784042e-02
3.107820996240601744e+04 1.789238671402297587e-02
3.108317341680601385e+04 1.598218858069761980e-02
3.108813498000601612e+04 1.777903358226519404e-02
3.109309465200601699e+04 2.020643339001898867e-02
3.109805243280601280e+04 1.726383965520581973e-02
3.110300832240601449e+04 1.445009741222762038e-02
3.110796232080601476e+04 1.525791788630733066e-02
3.111291442800601362e+04 1.603544989870244256e-02
3.111786464400601471e+04 1.830607152053820644e-02
3.112281296880601440e+04 1.873987705155586922e-02
3.112775940240601631e+04 1.733156315589737262e-02
3.113270394480601317e+04 2.025972857229275947e-02
3.113764659600601590e+04 1.974650200887846999e-02
3.114258735600601722e+04 2.154518624242298189e-02
3.114752622480601349e+04 2.112642901110451180e-02
3.115246320240601563e+04 2.245021412921732740e-02
3.115739828880601272e+04 2.391430770909250270e-02
3.116233148400601567e+04 2.254919788448422543e-02
3.116726278800601722e+04 2.344880898211003373e-02
3.117219220080601372e+04 2.664136384777608668e-02
3.117711972240601608e+04 2.422457638540257557e-02
3.118204535280601340e+04 2.544584503013462562e-02
3.118696909200601658e+04 2.510817247150596079e-02
3.119189094000601472e+04 2.623834684261706907e-02
3.119681089680601508e+04 2.697838962738715804e-02
3.120172896240601403e+04 2.613464872607250064e-02
3.120664513680601522e+04 2.453167026766230746e-02
3.121155942000601499e+04 2.222641856341461830e-02
3.121647181200601699e+04 1.801082900667101347e-02
3.122138231280601394e+04 1.735375334079371223e-02
3.122629092240601676e+04 1.486285135375644932e-02
3.123119764080601453e+04 1.552061027169879259e-02
3.123610246800601453e+04 1.630519861707067572e-02
3.124100540400601676e+04 1.528367704988231081e-02
3.124590644880601394e+04 1.679448487214868155e-02
3.125080560240601699e+04 1.666935385092467581e-02
3.125570286480601499e+04 1.576767380545719341e-02
3.126059823600601521e+04 1.570225822408895591e-02
3.126549171600601403e+04 1.635978014106063971e-02
3.127038330480601508e+04 1.454015462359808421e-02
3.127527300240601471e+04 1.141244743366161274e-02
3.128016080880601294e+04 1.227958387541666120e-02
3.128504672400601703e+04 1.515105797837500504e-02
3.128993074800601607e+04 1.667180796957458064e-02
3.129481288080601371e+04 1.691834943762092480e-02
3.129969312240601721e+04 1.738075367358821177e-02
3.130457147280601566e+04 1.361040916532237077e-02
3.130944793200601271e+04 1.224292980927508233e-02
3.131432250000601562e+04 1.312544882470042910e-02
3.131919517680601348e+04 1.356518711002674231e-02
3.132406596240601721e+04 1.403240498258318848e-02
3.132893485680601589e+04 1.431657679534363570e-02
3.133380186000601680e+04 1.107894404532121929e-02
3.133866697200601629e+04 1.283597754576989124e-02
3.134353019280601438e+04 1.509668011890867752e-02
3.134839152240601470e+04 1.883613958443764932e-02
3.135325096080601361e+04 2.401616231270874147e-02
3.135810850800601474e+04 2.432501876841074509e-02
3.136296416400601811e+04 2.517189971182430888e-02
3.136781792880601279e+04 2.555203750626834983e-02
3.137266980240601697e+04 2.706397007637044091e-02
3.137751978480601247e+04 2.973414280594099263e-02
3.138236787600601383e+04 3.006902947989551628e-02
3.138721407600601378e+04 2.927143780904027659e-02
3.139205838480601597e+04 2.836567958854828084e-02
3.139690080240601674e+04 2.733624855699551617e-02
3.140174132880601610e+04 2.518218138515929821e-02
3.140657996400601405e+04 2.397736492973849901e-02
3.141141670800601423e+04 1.976802799651630749e-02
3.141625156080601300e+04 1.772030871144536848e-02
3.142108452240601764e+04 1.550380135477211208e-02
3.142591559280601723e+04 1.280506003235037417e-02
3.143074477200601541e+04 1.243890633272971835e-02
3.143557206000601582e+04 9.812194034003350260e-03
3.144039745680601482e+04 7.895894061059767141e-03
3.144522096240601604e+04 6.833812949997002811e-03
3.145004257680601586e+04 8.184596379224924612e-03
3.145486230000601427e+04 8.114199396120380312e-03
3.145968013200601490e+04 8.018834555684825269e-03
3.146449607280601413e+04 7.798523663356828582e-03
3.146931012240601558e+04 7.866018398759696065e-03
3.147412228080601562e+04 8.472704087855272709e-03
3.147893254800601426e+04 7.649444075013513665e-03
3.148374092400601512e+04 7.391280407937443446e-03
3.148854740880601457e+04 6.733883570993352830e-03
3.149335200240601625e+04 1.016693605231171540e-02
3.149815470480601653e+04 1.094604695784503513e-02
3.150295551600601539e+04 1.181589830928350335e-02
3.150775443600601648e+04 1.182812436644416730e-02
3.151255146480601252e+04 1.350752372812200931e-02
3.151734660240601443e+04 1.506967540975270511e-02
3.152213984880601492e+04 1.403563825659265123e-02
